Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,4,3,46,60.201964156608355,53.7,41.0,-0.966,53.67525299287021,42.25814924492137,80.1612921541666,120.2,111.2,-0.814,48.34969724649279,126.65262056859942,44.552034558237196,3,C1
11,4,3,47,59.781374909625846,53.7,41.2,-0.965,54.37267709500915,41.94070447144496,80.08290450791662,120.4,111.0,-0.812,46.894788072544955,119.31683439801958,44.65642419076604,3,C1
11,4,3,48,59.69696243673809,53.7,41.5,-0.962,55.01087396650641,41.77849313001147,79.99803315554163,120.4,111.0,-0.809,45.51635165078147,118.62178407861371,44.15949693353623,3,C1
11,4,3,49,60.26787370571667,53.6,41.9,-0.961,54.677611776554485,41.75494519100803,79.93862320887914,120.6,111.0,-0.81,44.49144615554703,125.4852488550296,43.69164785347537,3,C1
11,4,3,50,59.887511594001666,53.6,42.2,-0.959,54.32432824358814,41.88846163370562,79.8670362462154,120.7,111.0,-0.808,44.10401230888292,116.81967419852072,43.12415349743276,3,C1
11,4,3,51,60.19125811580117,53.7,42.5,-0.958,54.1370297705117,42.071923143593935,79.8169253723508,120.7,111.1,-0.807,43.98280861621805,120.7737719389645,43.29690744820293,3,C1
11,4,3,52,60.25388068106082,53.6,42.7,-0.957,53.765920839358195,42.32034620051576,79.78184776064555,120.7,111.1,-0.806,44.227966031352636,125.58164035727515,43.867835213742055,3,C1
11,4,3,53,59.72771647674258,53.6,43.1,-0.955,53.38614458755073,42.494242340361026,79.75729343245189,120.7,111.1,-0.811,45.11957622194684,117.66714825009261,43.577484649619436,3,C1
11,4,3,54,60.0794015337198,53.6,43.3,-0.956,52.76030121128551,42.70596963825272,79.74010540271632,120.8,111.3,-0.809,45.95370335536279,116.26700377506482,43.67423925473361,3,C1
11,4,3,55,60.145581073603864,53.6,42.8,-0.96,51.962210847899854,42.734178746776905,79.72807378190143,120.7,111.4,-0.813,47.01759234875395,121.76690264254538,44.821967478313525,3,C1
11,4,3,56,60.19190675152271,53.6,42.2,-0.962,51.463547593529896,42.63392512274383,79.719651647331,120.7,111.3,-0.814,47.22231464412776,120.75683184978176,45.08537723481947,3,C1
11,4,3,57,60.344334726065895,53.6,41.8,-0.964,51.50448331547093,42.53374758592068,79.7137561531317,120.5,111.4,-0.81,46.85562025088944,114.91978229484722,44.09976406437362,3,C1
11,4,3,58,60.06103430824612,53.5,41.5,-0.964,51.413138320829646,42.49362331014447,79.67962930719219,120.5,110.9,-0.811,46.02893417562261,121.42384760639305,42.80983484506153,3,C1
11,4,3,59,59.95272401577228,53.6,41.4,-0.963,51.73919682458075,42.40553631710113,79.62574051503454,120.3,110.8,-0.813,44.91025392293582,122.13669332447515,43.226884391543074,3,C1
11,4,4,0,60.2069068110406,53.6,41.7,-0.962,52.05743777720653,42.373875421970794,79.58801836052417,120.3,110.8,-0.811,43.527177746055074,118.76568532713259,42.708819074080154,3,C1
11,4,4,1,60.234834767728415,53.6,42.1,-0.959,51.56020644404457,42.29171279537955,79.56161285236692,120.4,110.9,-0.806,42.649024422238554,124.20597972899282,41.77617335185611,3,C1
11,4,4,2,60.10438433740988,53.5,42.4,-0.958,51.3321445108312,42.324198956765684,79.57312899665683,120.4,110.9,-0.811,42.54431709556699,121.08418581029497,41.393321346299274,3,C1
11,4,4,3,59.893069036186915,53.5,42.8,-0.956,51.082501157581845,42.37693926973598,79.58119029765979,120.7,110.8,-0.801,42.80102196689689,112.80893006720649,41.99532494240949,3,C1
11,4,4,4,59.865148325330836,53.6,43.3,-0.954,50.21775081030729,42.56385748881519,79.58683320836185,120.7,110.9,-0.807,43.52071537682782,118.41625104704454,42.74672745968664,3,C1
11,4,4,5,59.93560382773158,53.6,43.2,-0.956,49.8224255672151,42.78470024217063,79.59078324585329,120.8,110.9,-0.807,44.62450076377948,124.14137573293118,41.802709221780646,3,C1
11,4,4,6,60.164922679412115,53.6,42.5,-0.96,49.78569789705057,42.87929016951944,79.6535482720973,120.9,111.0,-0.809,45.39715053464563,114.76896301305183,41.531896455246454,3,C1
11,4,4,7,60.38544587558848,53.6,41.7,-0.964,49.3699885279354,42.76550311866361,79.69748379046811,120.9,111.2,-0.815,45.27800537425194,118.82827410913629,41.042327518672515,3,C1
11,4,4,8,60.479812112911944,53.6,41.2,-0.967,49.70899196955477,42.53585218306453,79.75823865332768,120.8,111.1,-0.813,44.41460376197636,123.52979187639541,39.49962926307076,3,C1
11,4,4,9,60.54586847903836,53.6,41.1,-0.966,50.12629437868834,42.225096528145166,79.83076705732938,120.8,111.0,-0.815,43.33022263338345,116.20085431347678,41.14974048414953,3,C1
11,4,4,10,60.53210793532685,53.5,41.2,-0.965,50.38840606508184,41.97756756970162,79.88153694013057,120.7,111.1,-0.808,41.821155843368416,116.68059801943375,42.45481833890467,3,C1
11,4,4,11,60.1924755547288,53.5,41.5,-0.962,50.30188424555728,41.864297298791136,79.91707585809141,120.8,111.3,-0.808,40.52480909035789,124.15641861360362,42.31837283723327,3,C1
11,4,4,12,62.11473288831016,53.5,41.9,-0.96,50.54131897189009,41.8750081091538,79.94195310066398,121.0,111.5,-0.805,39.55736636325052,119.99949302952253,41.62286098606329,3,C1
11,4,4,13,63.250313021817114,53.5,42.4,-0.958,50.64892328032307,42.09250567640766,79.95936717046479,121.2,111.6,-0.805,39.060156454275365,115.37964512066577,41.346002690244305,3,C1
11,4,4,14,64.61521911527198,53.4,42.8,-0.956,50.454246296226145,42.394753973485365,79.97155701932535,121.3,111.6,-0.8,39.13210951799275,121.89575158446604,41.33220188317101,3,C1
11,4,4,15,65.30065338069039,53.4,43.3,-0.954,50.4079724073583,42.696327781439756,80.01008991352774,121.3,111.6,-0.8,39.75247666259493,125.19702610912623,41.59254131821971,3,C1
11,4,4,16,65.84045736648326,53.4,43.4,-0.955,50.52558068515081,42.99742944700783,80.06706293946942,121.4,111.4,-0.802,40.66673366381645,116.22791827638835,40.93477892275379,3,C1
11,4,4,17,66.15832015653828,53.4,42.8,-0.959,50.30790647960556,43.02820061290548,80.1369440576286,121.4,111.3,-0.809,41.57671356467152,116.51954279347186,40.594345245927656,3,C1
11,4,4,18,66.5308241095768,53.4,42.2,-0.963,50.695534535723894,42.86974042903383,80.21586084034001,121.3,111.2,-0.813,42.00369949527007,125.0936799554303,41.616041672149365,3,C1
11,4,4,19,66.61157687670377,53.4,41.5,-0.965,50.39687417500673,42.54881830032368,80.30110258823801,121.3,111.2,-0.81,41.85258964668905,117.62557596880121,41.79122917050456,3,C1
11,4,4,20,66.84810381369263,53.4,41.1,-0.966,49.76781192250471,42.234172810226575,80.36077181176661,121.2,111.1,-0.807,41.086812752682334,117.37790317816085,39.93386041935319,3,C1
11,4,4,21,67.22367266958483,53.4,41.3,-0.964,49.77746834575329,42.1639209671586,80.40254026823662,121.2,111.3,-0.805,39.83076892687763,123.44453222471259,38.51370229354723,3,C1
11,4,4,22,66.88657086870938,53.3,41.6,-0.962,49.9642278420273,42.17474467701102,80.40177818776564,121.2,111.7,-0.799,38.62153824881434,117.43117255729882,37.96959160548307,3,C1
11,4,4,23,67.01059960809657,53.2,41.9,-0.961,50.09495948941911,42.18232127390771,80.37124473143595,121.2,111.8,-0.796,37.77507677417004,113.61182079010918,37.91871412383815,3,C1
11,4,4,24,67.0074197256676,53.1,42.2,-0.96,49.79647164259338,42.3076248917354,80.31987131200516,121.3,111.9,-0.801,37.33255374191903,120.92827455307642,37.85309988668671,3,C1
11,4,4,25,66.94519380796733,53.1,42.5,-0.959,50.03753014981537,42.36533742421478,80.28390991840361,121.4,111.8,-0.8,37.17278761934332,121.0397921871535,37.5671699206807,3,C1
11,4,4,26,67.14163566557713,53.1,42.8,-0.957,50.266271104870754,42.40573619695034,80.25873694288252,121.5,111.5,-0.795,37.51095133354032,112.62785453100744,38.41701894447649,3,C1
11,4,4,27,67.06914496590399,53.1,43.1,-0.956,50.216389773409524,42.494015337865235,80.21111586001777,121.4,111.4,-0.798,38.10766593347822,119.72949817170522,38.74191326113355,3,C1
11,4,4,28,67.58840147613279,53.1,43.5,-0.955,50.09147284138666,42.645810736505666,80.20778110201245,121.5,111.1,-0.8,38.91536615343475,122.15064872019364,39.41933928279349,3,C1
11,4,4,29,67.14188103329295,53.2,43.1,-0.957,50.15403098897066,42.81206751555397,80.2354467714087,121.4,111.2,-0.801,39.990756307404325,112.86545410413555,39.98353749795544,3,C1
11,4,4,30,67.33931672330506,53.2,42.5,-0.962,43.83782169227946,42.838447260887776,80.2548127399861,121.4,111.1,-0.806,40.83352941518303,120.85581787289489,40.58847624856881,3,C1
11,4,4,31,67.02752170631354,53.1,41.9,-0.964,46.61647518459563,42.58691308262144,80.29836891799027,121.3,111.1,-0.808,40.97347059062812,121.70907251102642,39.33193337399817,3,C1
11,4,4,32,67.28926519441947,53.1,41.4,-0.966,47.81153262921694,42.35083915783501,80.32885824259318,121.3,111.0,-0.809,40.38142941343968,113.93635075771849,39.35235336179872,3,C1
11,4,4,33,67.02248563609363,53.1,41.2,-0.964,49.48807284045186,42.21558741048451,80.35020076981523,121.3,111.2,-0.804,39.247000589407776,121.00544553040294,39.8766473532591,3,C1
11,4,4,34,67.22573994526554,53.1,41.5,-0.963,50.0016509883163,42.09091118733915,80.33514053887066,121.3,111.5,-0.803,37.942900412585445,119.80381187128206,39.88365314728137,3,C1
11,4,4,35,67.00801796168588,53.1,41.9,-0.961,49.731155691821414,42.003637831137404,80.32459837720947,121.5,111.8,-0.8,36.82003028880981,115.24266830989745,38.928557203096965,3,C1
11,4,4,36,67.81561257318012,53.1,42.3,-0.959,49.961808984274995,41.97254648179618,80.31721886404662,121.5,111.9,-0.801,36.334021202166866,122.75986781692822,38.529990042167874,3,C1
11,4,4,37,68.83092880122608,53.1,42.7,-0.957,50.243266288992494,42.130782537257325,80.31205320483264,121.5,111.9,-0.795,36.14381484151681,116.20190747184976,38.370993029517514,3,C1
11,4,4,38,69.12165016085825,53.1,43.2,-0.955,50.35028640229474,42.451547776080126,80.33843724338286,121.6,111.9,-0.794,36.43067038906177,113.11133523029484,38.13969512066226,3,C1
11,4,4,39,69.02515511260077,53.1,43.5,-0.956,49.825200481606316,42.706083443256084,80.386906070368,121.6,111.7,-0.797,37.44146927234324,120.69793466120639,38.90778658446359,3,C1
11,4,4,40,69.19760857882054,53.1,42.9,-0.959,49.36764033712442,42.824258410279256,80.4808342492576,121.6,111.4,-0.8,38.77902849064027,115.65855426284448,40.70545060912451,3,C1
11,4,4,41,69.61832600517437,53.1,42.2,-0.963,49.16734823598709,42.78698088719548,80.54658397448031,121.5,111.3,-0.806,39.47531994344819,108.50098798399114,40.823815426387156,3,C1
11,4,4,42,69.85282820362207,53.1,41.7,-0.964,49.47714376519097,42.70088662103684,80.65260878213623,121.4,111.2,-0.805,39.36272396041373,116.4506915887938,41.14667079847101,3,C1
11,4,4,43,69.53697974253544,53.2,41.3,-0.964,49.064000635633676,42.490620634725786,80.72682614749536,121.2,111.3,-0.8,38.833906772289616,121.11548411215567,40.742669558929705,3,C1
11,4,4,44,69.88588581977481,53.1,41.4,-0.963,49.434800444943576,42.25343444430805,80.80877830324675,121.2,111.5,-0.798,37.92373474060273,114.27083887850895,40.759868691250794,3,C1
11,4,4,45,70.34012007384237,53.1,41.7,-0.962,49.96436031146051,42.14740411101563,80.83614481227274,121.1,111.7,-0.802,37.13661431842191,114.60958721495626,40.05190808387555,3,C1
11,4,4,46,71.31808405168965,53.1,42.1,-0.96,49.85505221802236,42.22318287771094,80.85530136859091,121.2,111.9,-0.799,36.67563002289534,120.27671105046937,39.976335658712884,3,C1
11,4,4,47,71.97265883618276,53.1,42.6,-0.958,49.92853655261565,42.36622801439766,80.83871095801364,121.3,111.8,-0.799,36.68294101602674,118.15369773532856,38.87343496109902,3,C1
11,4,4,48,72.31086118532794,53.1,43.0,-0.956,49.829975586830955,42.58635961007836,80.82709767060953,121.5,111.8,-0.796,37.16805871121871,115.52758841472999,39.48140447276931,3,C1
11,4,4,49,72.21760282972956,53.1,43.5,-0.954,49.88098291078167,42.80045172705485,80.84896836942667,121.5,111.6,-0.797,38.3776410978531,120.22931189031098,39.90698313093852,3,C1
11,4,4,50,72.1223219808107,53.1,43.3,-0.956,49.97668803754717,42.95031620893839,80.86427785859867,121.5,111.4,-0.796,39.94434876849717,123.1305183232177,40.20488819165696,3,C1
11,4,4,51,71.9956253865675,53.2,42.7,-0.961,49.773681626283015,42.90522134625687,80.90499450101908,121.5,111.3,-0.8,41.43104413794802,115.20136282625239,40.68342173415987,3,C1
11,4,4,52,73.10693777059726,53.2,42.0,-0.963,49.991577138398114,42.75365494237981,80.96349615071335,121.4,111.2,-0.806,42.08173089656361,116.43095397837668,39.848395213911914,3,C1
11,4,4,53,72.80485643941807,53.2,41.5,-0.964,50.174103996878685,42.67755845966587,81.00444730549934,121.3,111.1,-0.805,41.877211627594534,125.84166778486369,40.07387664973834,3,C1
11,4,4,54,72.62339950759265,53.2,41.3,-0.964,49.85187279781508,42.504290921766106,81.03311311384954,121.3,111.1,-0.802,41.31404813931617,117.87916744940458,38.851713654816834,3,C1
11,4,4,55,72.94637965531486,53.3,41.6,-0.963,49.95631095847056,42.38300364523627,81.05317917969468,121.5,111.3,-0.801,40.259833697521316,119.2954172145832,38.746199558371785,3,C1
11,4,4,56,73.0824657587204,53.3,41.9,-0.961,50.53941767092939,42.38810255166539,81.03722542578627,121.6,111.6,-0.799,39.251883588264924,125.44679205020824,39.09233969086025,3,C1
11,4,4,57,72.87772603110429,53.2,42.2,-0.96,51.33759236965057,42.481671786165776,81.0260577980504,121.7,111.8,-0.799,38.66631851178545,118.74275443514577,37.95463778360217,3,C1
11,4,4,58,73.184408221773,53.3,42.5,-0.959,52.43631465875541,42.54717025031604,81.01824045863529,121.7,111.9,-0.797,38.58642295824981,119.35992810460203,38.328246448521526,3,C1
11,4,4,59,72.8290857552411,53.3,42.8,-0.959,52.965420261128784,42.68301917522123,81.0427683210447,121.9,111.7,-0.796,39.04049607077487,125.43194967322142,38.13977251396507,3,C1
11,4,5,0,73.06036002866877,53.3,43.1,-0.957,53.72579418279015,42.77811342265486,81.05993782473129,121.8,111.5,-0.795,39.83834724954241,117.50236477125499,37.43784075977555,3,C1
11,4,5,1,72.83225202006814,53.2,43.5,-0.956,53.958055927953104,42.9046793958584,81.0719564773119,121.8,111.5,-0.8,41.02684307467969,118.31165533987848,36.58648853184289,3,C1
11,4,5,2,73.0625764140477,53.2,43.3,-0.956,53.97063914956718,42.99327557710088,81.11036953411833,121.8,111.3,-0.804,42.36879015227578,124.99815873791493,36.590541972290026,3,C1
11,4,5,3,73.22380348983339,53.2,42.7,-0.959,53.919447404697024,42.99529290397062,81.13725867388283,121.7,111.6,-0.806,43.278153106593045,115.81871111654046,37.55337938060302,3,C1
11,4,5,4,73.30666244288338,53.2,42.1,-0.962,54.093613183287914,42.876705032779434,81.15608107171798,121.6,111.5,-0.806,43.91470717461513,120.55309778157832,39.06736556642211,3,C1
11,4,5,5,73.06466371001837,53.2,41.6,-0.964,54.275529228301544,42.673693522945605,81.13925675020258,121.5,111.5,-0.804,43.970295022230594,122.39716844710482,38.38715589649548,3,C1
11,4,5,6,73.25526459701285,53.2,41.3,-0.965,54.462870459811086,42.501585466061925,81.1274797251418,121.5,111.5,-0.804,43.409206515561415,113.81801791297337,38.81100912754684,3,C1
11,4,5,7,72.968685217909,53.2,41.5,-0.963,54.65400932186776,42.47110982624335,81.08923580759927,121.6,111.5,-0.804,42.38644456089299,119.57261253908136,38.56770638928279,3,C1
11,4,5,8,73.2480796525363,53.1,41.9,-0.961,54.57780652530743,42.41977687837034,81.00246506531948,121.7,111.5,-0.801,41.6105111926251,125.04082877735695,39.32739447249796,3,C1
11,4,5,9,73.11365575677542,53.1,42.4,-0.959,54.9744645677152,42.38384381485924,80.91172554572364,121.6,111.5,-0.802,41.48735783483757,117.55858014414986,39.64917613074857,3,C1
11,4,5,10,73.1395590297428,53.1,42.8,-0.958,55.252125197400645,42.47869067040147,80.78820788200655,121.6,111.4,-0.8,42.031150484386295,120.3310061009049,41.404423291524,3,C1
11,4,5,11,72.67769132081996,53.1,43.2,-0.957,55.32648763818045,42.63508346928103,80.67174551740459,121.6,111.3,-0.804,43.22180533907041,125.81170427063344,40.47309630406679,3,C1
11,4,5,12,72.59438392457398,53.1,43.5,-0.955,55.28854134672632,42.83455842849672,80.53022186218321,121.6,111.5,-0.802,44.83526373734928,117.0181929894434,40.001167412846755,3,C1
11,4,5,13,71.45606874720178,53.2,43.1,-0.959,54.84197894270842,43.0341908999477,80.40115530352824,121.6,111.6,-0.803,46.684684616144494,121.06273509261038,40.75081718899273,3,C1
11,4,5,14,71.31924812304125,53.2,42.4,-0.961,53.8393852598959,42.93393362996339,80.28080871246976,121.5,111.8,-0.807,48.00927923130115,126.23391456482727,40.70557203229491,3,C1
11,4,5,15,70.83347368612888,53.1,41.7,-0.964,53.07756968192713,42.71375354097437,80.16656609872884,121.4,111.9,-0.808,48.12649546191081,116.29374019537909,41.963900422606436,3,C1
11,4,5,16,70.55343158029022,53.1,41.3,-0.966,53.174298777348994,42.49962747868206,80.05659626911019,121.3,111.9,-0.81,47.668546823337564,121.93561813676536,44.1047302958245,3,C1
11,4,5,17,70.47740210620316,53.1,41.3,-0.964,53.542009144144295,42.37973923507744,79.91961738837713,121.2,111.6,-0.81,46.47798277633629,126.75493269573575,44.91331120707715,3,C1
11,4,5,18,70.27418147434221,53.1,41.6,-0.962,53.67940640090101,42.295817464554204,79.76373217186399,121.1,111.3,-0.807,45.464587943435404,119.59845288701503,48.539317844954006,3,C1
11,4,5,19,69.47192703203955,53.1,42.0,-0.961,53.29558448063071,42.237072225187944,79.56461252030479,121.1,111.2,-0.803,44.815211560404784,122.41891702091051,49.5175224914678,3,C1
11,4,5,20,69.24034892242769,53.1,42.4,-0.959,53.146909136441494,42.28595055763156,79.39522876421336,121.3,111.3,-0.804,44.660648092283346,126.82324191463735,50.71226574402746,3,C1
11,4,5,21,68.62824424569938,53.1,42.8,-0.957,53.67283639550905,42.47016539034209,79.18666013494935,121.2,111.4,-0.8,45.12245366459834,119.70626934024615,51.30858602081922,3,C1
11,4,5,22,66.36977097198957,53.1,43.3,-0.955,53.23098547685634,42.65911577323946,78.98066209446455,121.2,111.6,-0.807,46.34571756521884,122.5543885381723,49.986010214573454,3,C1
11,4,5,23,64.3388396803927,53.1,43.5,-0.956,53.191689833799444,42.941381041267626,78.7764634661252,121.1,111.8,-0.81,48.162002295653195,127.60807197672061,49.72020715020142,3,C1
11,4,5,24,63.12718777627489,53.0,43.1,-0.959,54.00418288365961,42.95896672888733,78.57352442628763,121.0,111.9,-0.81,50.12340160695724,121.63565038370443,47.58414500514099,3,C1
11,4,5,25,62.219031443392424,53.1,42.3,-0.962,53.972928018561724,42.76127671022113,78.40146709840134,120.8,111.9,-0.81,51.19638112487007,121.53495526859311,48.788901503598694,3,C1
11,4,5,26,61.3133220103747,53.1,41.7,-0.965,54.281049612993215,42.47289369715479,78.25102696888095,120.7,111.6,-0.81,51.43746678740905,127.85446868801517,48.192231052519084,3,C1
11,4,5,27,61.03932540726228,53.1,41.3,-0.965,54.22673472909525,42.12102558800835,78.08571887821667,120.5,111.5,-0.814,50.64622675118633,118.89812808161062,47.41456173676336,3,C1
11,4,5,28,59.6775277850836,53.1,41.4,-0.964,54.60871431036668,41.964717911605845,77.91000321475167,120.5,111.3,-0.808,49.282358725830434,124.08868965712743,45.37019321573435,3,C1
11,4,5,29,57.97426944955852,53.1,41.7,-0.962,54.39610001725667,41.97530253812409,77.75700225032617,120.5,111.0,-0.803,47.8776511080813,128.3820827599892,45.76913525101405,3,C1
11,4,5,30,57.35198861469097,53.0,42.1,-0.96,54.03727001207967,42.07271177668686,77.61990157522831,120.4,111.0,-0.808,46.89435577565691,119.41745793199243,46.198394675709835,3,C1
11,4,5,31,56.49639203028367,53.0,42.4,-0.959,53.906089008455766,42.2608982436808,77.49393110265981,120.5,110.8,-0.804,46.59604904295984,124.6922205523947,45.658876272996885,3,C1
11,4,5,32,56.227474421198565,53.0,42.7,-0.958,53.87426230591903,42.36262877057656,77.40575177186187,120.4,111.0,-0.806,46.89723433007189,124.66455438667629,46.21121339109782,3,C1
